Sell,NOV,National Oilwell Varco Inc. Co ,70.275
Sell,OMC,Omnicom Group Inc. Common ,70.4763
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,70.5467
Sell,CHTR,Charter Communications Inc. ,70.9426
Sell,NFX,Newfield Exploration Company Co ,71.2614
Sell,CHK,Chesapeake Energy Corporation C ,71.6671
Sell,COP,ConocoPhillips Common ,71.8913
Sell,AON,Aon plc Class A Ordinary Shares ,71.9156
Sell,WMB,Williams Companies Inc. (The)  ,72.927
Sell,SBUX,Starbucks Corporation ,73.7592
Sell,JCI,Johnson Controls Inc. Common S ,73.9394
Sell,MUR,Murphy Oil Corporation Common S ,74.5141
Sell,DVN,Devon Energy Corporation Common ,76.1913
Sell,OKE,ONEOK Inc. Common ,76.6613
Sell,ETN, Eaton Corporation Common ,78.6427
Sell,EQT,EQT Corporation Common ,81.7711
