Sell,LLY, Eli Lilly and Company Common St ,70.2298
Sell,UPS,United Parcel Service Inc. Com ,70.6616
Sell,HON, Honeywell International Inc. Co ,70.8014
Sell,NEE,NextEra Energy Inc. Common Sto ,71.6065
Sell,SO,Southern Company (The) Common S ,71.9891
Sell,PLD,ProLogis Inc. Common ,72.1459
Sell,SPG,Simon Property Group Inc. Comm ,72.383
Sell,PEG,Public Service Enterprise Group ,72.3897
Sell,AVGO,Avago Technologies Limited ,73.0486
Sell,ETN, Eaton Corporation Common ,73.1485
Sell,TGT,Target Corporation Common ,73.2253
Sell,PPG,PPG Industries Inc. Common Sto ,73.2691
Sell,PPL,PP&L Corporation Common ,73.6477
Sell,HCN, Health Care REIT  Inc. Common S ,73.8183
Sell,MON,Monsanto Company Common ,73.9787
Sell,PX,Praxair Inc. Common ,73.9934
Sell,EEM,iShares MSCI Emerging Index Fund ETF,74.0824
Sell,CSX,CSX Corporation Common ,74.3653
Sell,AEP,American Electric Power Company ,74.6354
Sell,LOW,Lowe's Companies Inc. Common S ,74.6536
Sell,APC,Anadarko Petroleum Corporation  ,74.9694
Sell,AMT,American Tower Corporation (REI ,75.5362
Sell,D,Dominion Resources Inc. Common ,77.7574
Sell,LYB,LyondellBasell Industries NV Or ,78.3389
Sell,APD,Air Products and Chemicals Inc ,85.6278
