Buy,SYF,Synchrony Financial Common Stoc,15.964
Buy,UAL,United Continental Holdings ,21.2413
Buy,PRU,Prudential Financial Inc. Comm ,22.3265
Buy,FITB, Fifth Third Bancorp ,22.3723
Buy,DRI,Darden Restaurants Inc. Common ,22.8008
Buy,PLD,ProLogis Inc. Common ,23.6454
Buy,BAC,Bank of America Corporation Com ,24.5515
Buy,COG,Cabot Oil & Gas Corporation Com ,24.9667
Buy,UPS,United Parcel Service Inc. Com ,25.4712
Buy,BLL,Ball Corporation Common ,25.5794
Buy,EOG,EOG Resources Inc. Common Stoc ,26.0042
Buy,HOG, Harley-Davidson  Inc. Common St ,26.0364
Buy,RL,Ralph Lauren Corporation Common ,26.1441
Buy,SPY,SPDR S&P 500 ETF,26.2209
Buy,ZION,Zions Bancorporation ,26.2467
Buy,PNR,Pentair Inc. Common ,26.2862
Buy,RRC,Range Resources Corporation Com ,26.875
Buy,FFIV,F5 Networks Inc. ,27.4104
Buy,SYY,Sysco Corporation Common ,27.5987
Buy,DLR,Digital Realty Trust Inc. Comm ,27.7807
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.8672
Buy,SCHW,Charles Schwab Corporation (The ,27.9492
Buy,CVS,CVS Caremark Corporation Common ,28.6112
Buy,WFM, Whole Foods Market  Inc. ,28.7768
Buy,GOOGL,Alphabet Inc.,28.8365
Buy,PBCT,People's United Financial Inc. ,29.0654
Buy,XOM,Exxon Mobil Corporation Common  ,29.4365
