Buy,CFG,Citizens Financial Group Inc.,14.2597
Buy,MET,MetLife Inc. Common ,19.8371
Buy,WFC,Wells Fargo & Company Common St ,20.4307
Buy,HIG, Hartford Financial Services Gro ,23.1848
Buy,IBM, International Business Machines ,23.8822
Buy,JPM,JP Morgan Chase & Co. Common St ,24.9727
Buy,SYF,Synchrony Financial Common Stoc,25.5316
Buy,MS,Morgan Stanley Common ,26.304
Buy,BRK-B,Berkshire Hathaway Inc.,26.3887
Buy,STT, State Street Corporation Common ,26.7077
Buy,HBAN, Huntington Bancshares Incorpora ,26.7233
Buy,LKQ, LKQ Corporation ,27.2815
Buy,USB,U.S. Bancorp Common ,27.3015
Buy,L,Loews Corporation Common ,27.4348
Buy,LUK,Leucadia National Corporation C ,27.6659
Buy,LLY, Eli Lilly and Company Common St ,27.8816
Buy,XEC,Cimarex Energy Co Common ,28.7513
Buy,ZION,Zions Bancorporation ,28.918
Buy,UAL,United Continental Holdings ,29.1571
Buy,FITB, Fifth Third Bancorp ,29.2946
Buy,KEY,KeyCorp Common ,29.8146
Sell,RAI,Reynolds American Inc Common St ,70.1896
Sell,PEP,Pepsico Inc. Common ,70.5104
Sell,O,Realty Income Corporation Commo ,70.7307
Sell,GLD, SPDR Gold Trust ,73.1125
