Buy,TJX,TJX Companies Inc. (The) Commo ,22.4624
Sell,AGN,Allergan Inc. Common ,70.4496
Sell,CB,Chubb Corporation (The) Common  ,72.4048
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.0636
Sell,CCL,Carnival Corporation Common Sto ,74.359
Sell,GOOGL,Alphabet Inc.,74.3893
Sell,CTSH,Cognizant Technology Solutions  ,75.0873
Sell,JCI,Johnson Controls Inc. Common S ,75.3061
Sell,QQQ,PowerShares QQQ Trust ETF,80.5867
Sell,INTC,Intel Corporation ,81.1698
Sell,INTU,Intuit Inc. ,82.4646
Sell,TMO,Thermo Fisher Scientific Inc Co ,83.8019
