Buy,AN,AutoNation Inc. Common ,22.7684
Buy,HAR, Harman International Industries ,24.1015
Buy,UPS,United Parcel Service Inc. Com ,25.8931
Sell,CINF,Cincinnati Financial Corporatio ,70.2585
Sell,BCR,C.R. Bard Inc. Common ,70.3326
Sell,D,Dominion Resources Inc. Common ,70.5972
Sell,NEE,NextEra Energy Inc. Common Sto ,70.8047
Sell,KO,Coca-Cola Company (The) Common  ,70.9
Sell,PEG,Public Service Enterprise Group ,71.0787
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.1151
Sell,FFIV,F5 Networks Inc. ,71.2252
Sell,CAG,ConAgra Foods Inc. Common Stoc ,71.6026
Sell,WEC,Wisconsin Energy Corporation Co ,71.8074
Sell,SYK,Stryker Corporation Common Stoc ,71.9859
Sell,XRAY,DENTSPLY International Inc. ,72.9775
Sell,BBT,BB&T Corporation Common ,76.0785
Sell,JNPR,Juniper Networks Inc. Common S ,78.6313
Sell,ALL,Allstate Corporation (The) Comm ,79.1145
Sell,FE,FirstEnergy Corporation Common  ,81.2497
Sell,PRGO,Perrigo Company ,89.8282
