Sell,ADI,Analog Devices Inc. ,70.044
Sell,AVY,Avery Dennison Corporation Comm ,70.0958
Sell,UNH,UnitedHealth Group Incorporated ,70.1516
Sell,FISV,Fiserv Inc. ,70.7363
Sell,CFG,Citizens Financial Group Inc.,70.8283
Sell,USB,U.S. Bancorp Common ,71.085
Sell,K,Kellogg Company Common ,71.503
Sell,JPM,JP Morgan Chase & Co. Common St ,71.746
Sell,WHR,Whirlpool Corporation Common St ,72.0391
Sell,IVZ,Invesco Plc New Common ,72.1277
Sell,KLAC,KLA-Tencor Corporation ,72.21
Sell,WY,Weyerhaeuser Company Common Sto ,72.9031
Sell,FITB, Fifth Third Bancorp ,74.2131
Sell,LUV,Southwest Airlines Company Comm ,75.7471
Sell,WFC,Wells Fargo & Company Common St ,75.9347
Sell,ECL,Ecolab Inc. Common ,76.6042
Sell,UPS,United Parcel Service Inc. Com ,77.1246
Sell,MHK,Mohawk Industries Inc. Common  ,78.8674
Sell,TSS,Total System Services Inc. Com ,82.8217
