Buy,STJ,St. Jude Medical Inc. Common S ,17.4452
Buy,GLD, SPDR Gold Trust ,21.0422
Buy,TJX,TJX Companies Inc. (The) Commo ,27.9966
Buy,GRMN,Garmin Ltd. ,29.3036
Sell,TMK,Torchmark Corporation Common St ,70.284
Sell,CINF,Cincinnati Financial Corporatio ,70.4452
Sell,AME,AMETEK Inc. ,70.5725
Sell,CME,CME Group Inc. ,70.921
Sell,BRK-B,Berkshire Hathaway Inc.,71.0279
Sell,AON,Aon plc Class A Ordinary Shares ,71.1068
Sell,BAC,Bank of America Corporation Com ,74.3451
Sell,AMAT,Applied Materials Inc. ,74.36
Sell,SCHW,Charles Schwab Corporation (The ,74.6299
Sell,EXPD,Expeditors International of Was ,75.2785
Sell,JWN,Nordstrom Inc. Common ,78.5733
Sell,CTAS,Cintas Corporation ,79.6102
