Buy,COST,Costco Wholesale Corporation ,13.3937
Buy,WFM, Whole Foods Market  Inc. ,14.6328
Buy,FOXA,Twenty-First Century Fox Inc. ,15.1318
Buy,FOX,Twenty-First Century Fox Inc. ,15.1647
Buy,DISCK,Discovery Communications Inc ,18.3298
Buy,DIS,Walt Disney Company (The) Commo ,19.676
Buy,WBA,Walgreens Boots Alliance Inc.,20.8607
Buy,CMCSA,Comcast Corporation ,21.1843
Buy,TGT,Target Corporation Common ,21.191
Buy,DISCA,Discovery Communications Inc ,21.95
Buy,CNC,Centene Corporation Common Stoc ,22.6432
Buy,UHS,Universal Health Services Inc. ,22.9952
Buy,VRSN,VeriSign Inc. ,24.3201
Buy,EL,Estee Lauder Companies Inc. (T ,25.1671
Buy,CL,Colgate-Palmolive Company Commo ,25.4013
Buy,CBS,CBS Corporation Class B Common  ,25.6357
Buy,PAYX,Paychex Inc. ,26.2898
Buy,AEE,Ameren Corporation Common ,27.6622
Sell,EBAY,eBay Inc. ,70.8077
Sell,EA, Electronic Arts Inc. ,74.6101
Sell,CHK,Chesapeake Energy Corporation C ,74.7793
Sell,AMAT,Applied Materials Inc. ,76.3373
Sell,TSO,Tesoro Corporation Common ,76.9857
Sell,AMG,Affiliated Managers Group Inc. ,77.6689
Sell,FSLR,First Solar Inc. ,80.1474
Sell,SYMC,Symantec Corporation ,82.3355
Sell,FB, Facebook  Inc. ,87.2415
Sell,NFLX,Netflix Inc. ,91.6915
