Sell,EIX,Edison International Common Sto ,70.3213
Sell,MAS,Masco Corporation Common ,70.6964
Sell,GPN,Global Payments Inc. Common Sto ,71.7959
Sell,HES, Hess Corporation Common ,71.9127
Sell,AME,AMETEK Inc. ,72.3721
Sell,ALB,Albemarle Corporation Common St ,72.4706
Sell,AIG,American International Group I ,72.9327
Sell,GM,General Motors Company Common S ,73.0269
Sell,EOG,EOG Resources Inc. Common Stoc ,73.5192
Sell,CSCO,Cisco Systems Inc. ,73.9149
Sell,FSLR,First Solar Inc. ,74.3578
Sell,CTL,CenturyLink Inc. Common ,76.7595
Sell,CME,CME Group Inc. ,78.6456
Sell,TSO,Tesoro Corporation Common ,82.7864
