Buy,MRK,Merck & Company Inc. Common St ,22.797
Buy,AMGN,Amgen Inc. ,23.5342
Buy,PCLN,priceline.com Incorporated ,23.9067
Buy,REGN,Regeneron Pharmaceuticals Inc. ,25.6182
Buy,BLK,BlackRock Inc,25.9306
Buy,MAT,Mattel Inc. ,26.7008
Buy,GILD,Gilead Sciences Inc. ,27.5547
Buy,MSI, Motorola Solutions  Inc. Common ,28.0552
Buy,INTU,Intuit Inc. ,28.4355
Buy,M,Macy's Inc Common ,28.6173
Buy,MNK,Mallinckrodt plc ,29.2908
Buy,LEG,Leggett & Platt Incorporated C ,29.9965
Sell,RHI,Robert Half International Inc.  ,71.7982
