Buy,DNB,Dun & Bradstreet Corporation (T ,6.29472
Buy,MAT,Mattel Inc. ,15.8584
Buy,DLTR,Dollar Tree Inc. ,19.1278
Buy,WYNN,Wynn Resorts Limited ,19.2704
Buy,MCO,Moody's Corporation Common Stoc ,19.7896
Buy,SPY,SPDR S&P 500 ETF,20.0828
Buy,YHOO,Yahoo! Inc. ,20.5879
Buy,DG,Dollar General Corporation Comm ,25.4058
Buy,WY,Weyerhaeuser Company Common Sto ,26.4433
Buy,CCL,Carnival Corporation Common Sto ,28.488
Buy,AET,Aetna Inc. Common ,29.0483
Buy,RL,Ralph Lauren Corporation Common ,29.1652
Sell,GS,Goldman Sachs Group Inc. (The) ,71.9202
Sell,VLO,Valero Energy Corporation Commo ,74.5506
Sell,NVDA,NVIDIA Corporation ,78.9057
Sell,SYK,Stryker Corporation Common Stoc ,80.5639
