Buy,MS,Morgan Stanley Common ,21.6772
Buy,TRV,The Travelers Companies Inc. C ,23.5404
Buy,ITW,Illinois Tool Works Inc. Common ,24.7852
Buy,ETN, Eaton Corporation Common ,24.8681
Buy,ORCL,Oracle Corporation ,25.8472
Buy,GLW,Corning Incorporated Common Sto ,25.8647
Buy,HCA, HCA Holdings  Inc. Common ,26.249
Buy,UTX,United Technologies Corporation ,26.4346
Buy,PNC,PNC Financial Services Group I ,26.6274
Buy,IBM, International Business Machines ,27.3167
Buy,STT, State Street Corporation Common ,27.5858
Buy,USB,U.S. Bancorp Common ,27.7005
Buy,JCI,Johnson Controls Inc. Common S ,28.192
Buy,PRU,Prudential Financial Inc. Comm ,28.3107
Buy,JPM,JP Morgan Chase & Co. Common St ,28.3796
Buy,MET,MetLife Inc. Common ,28.4116
Buy,SCHW,Charles Schwab Corporation (The ,28.8239
Buy,GS,Goldman Sachs Group Inc. (The) ,28.8362
Buy,MRK,Merck & Company Inc. Common St ,29.0164
Buy,ACN,Accenture plc. Class A Ordinary ,29.3232
Buy,HON, Honeywell International Inc. Co ,29.4952
Buy,AIG,American International Group I ,29.6745
