Sell,MO,Altria Group Inc. ,70.014
Sell,LLY, Eli Lilly and Company Common St ,70.6786
Sell,PRGO,Perrigo Company ,70.8396
Sell,O,Realty Income Corporation Commo ,70.8633
Sell,BSX,Boston Scientific Corporation C ,71.1284
Sell,SPG,Simon Property Group Inc. Comm ,71.2304
Sell,FRT,Federal Realty Investment Trust ,71.25
Sell,PDCO,Patterson Companies Inc. ,72.8093
Sell,FLIR,FLIR Systems Inc. ,72.8469
Sell,PPL,PP&L Corporation Common ,74.646
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,75.375
Sell,BCR,C.R. Bard Inc. Common ,77.7162
Sell,AVB,AvalonBay Communities Inc. Com ,78.0949
Sell,MAA,Mid-America Apartment Communiti ,79.4897
Sell,ETR,Entergy Corporation Common Stoc ,79.7046
Sell,CAG,ConAgra Foods Inc. Common Stoc ,81.7159
Sell,EQR,Equity Residential Common Share ,83.4615
Sell,HCP, HCP  Inc. Common ,84.2242
Sell,AIV,Apartment Investment and Manage ,84.2956
Sell,CSCO,Cisco Systems Inc. ,84.3565
Sell,FISV,Fiserv Inc. ,84.7917
Sell,IRM,Iron Mountain Incorporated (Del ,85.0171
Sell,EXR,Extra Space Storage Inc Common  ,86.8914
Sell,PSA,Public Storage Common ,90.3292
