Buy,PAYX,Paychex Inc. ,4.65897
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,4.81327
Buy,OI,Owens-Illinois Inc. Common Sto ,5.57141
Buy,PLD,ProLogis Inc. Common ,5.87848
Buy,EL,Estee Lauder Companies Inc. (T ,6.29832
Buy,KMB,Kimberly-Clark Corporation Comm ,6.49611
Buy,HRB, H&R Block  Inc. Common ,6.50878
Buy,HRL, Hormel Foods Corporation Common ,6.85304
Buy,PNW,Pinnacle West Capital Corporati ,6.88228
Buy,WU,Western Union Company (The) Com ,6.93109
Buy,HCN, Health Care REIT  Inc. Common S ,6.9715
Buy,LOW,Lowe's Companies Inc. Common S ,7.09514
Buy,IRM,Iron Mountain Incorporated (Del ,7.57284
Buy,LH,Laboratory Corporation of Ameri ,7.82983
Buy,GM,General Motors Company Common S ,7.88787
Buy,AMAT,Applied Materials Inc. ,8.15433
Buy,UA,Under Armour Inc. Class A Comm ,8.36794
Buy,LRCX,Lam Research Corporation ,8.53378
Buy,GGP,General Growth Properties Inc. ,8.81143
Buy,KO,Coca-Cola Company (The) Common  ,8.8139
Buy,MJN,Mead Johnson Nutrition Company  ,8.97499
Buy,AVY,Avery Dennison Corporation Comm ,9.19083
Buy,EXC,Exelon Corporation Common ,9.23705
Buy,KIM,Kimco Realty Corporation Common ,9.4451
Buy,ATVI,Activision Blizzard Inc ,9.57694
Buy,O,Realty Income Corporation Commo ,9.80916
Buy,EIX,Edison International Common Sto ,10.047
Buy,VZ,Verizon Communications Inc. Com ,10.565
Buy,PEP,Pepsico Inc. Common ,10.5918
Buy,LB,L.B. Foster Company ,10.7789
Buy,NI,NiSource Inc Common ,11.0988
Buy,FRT,Federal Realty Investment Trust ,11.1831
Buy,APH,Amphenol Corporation Common Sto ,11.3993
Buy,NWL,Newell Rubbermaid Inc. Common S ,11.6912
Buy,ECL,Ecolab Inc. Common ,11.876
Buy,PCG,Pacific Gas & Electric Co. Comm ,11.9463
Buy,LLTC,Linear Technology Corporation ,12.0964
Buy,VTR,Ventas Inc. Common ,12.2338
Buy,NLSN, Nielsen Holdings N.V. Common St ,12.3822
Buy,ETR,Entergy Corporation Common Stoc ,12.4982
Buy,MAC,Macerich Company (The) Common S ,12.683
Buy,IPG,Interpublic Group of Companies ,12.9839
Buy,V,Visa Inc. ,13.2204
Buy,TRIP, TripAdvisor  Inc. ,13.2231
Buy,ANTM,Anthem Inc. Common,13.3353
Buy,VNO,Vornado Realty Trust Common Sto ,13.5275
Buy,XOM,Exxon Mobil Corporation Common  ,14.0534
Buy,ADBE,Adobe Systems Incorporated ,14.1171
Buy,MHK,Mohawk Industries Inc. Common  ,14.1629
Buy,DTE,DTE Energy Company Common ,14.285
Buy,F,Ford Motor Company Common ,14.4297
Buy,HCA, HCA Holdings  Inc. Common ,14.6871
Buy,JWN,Nordstrom Inc. Common ,14.9987
Buy,FDX,FedEx Corporation Common ,15.2251
Buy,MON,Monsanto Company Common ,15.3932
Buy,BBY,Best Buy Co. Inc. Common ,15.8844
Buy,KSU,Kansas City Southern Common Sto ,15.9497
Buy,NEE,NextEra Energy Inc. Common Sto ,16.1514
Buy,PHM,PulteGroup Inc. Common ,16.1595
Buy,GLW,Corning Incorporated Common Sto ,16.2052
Buy,AES,The AES Corporation Common Stoc ,16.4391
Buy,WM,Waste Management Inc. Common S ,16.6765
Buy,MNST, Monster Beverage Corporation ,17.1218
Buy,URBN,Urban Outfitters Inc. ,17.159
Buy,EXR,Extra Space Storage Inc Common  ,17.181
Buy,MDLZ, Mondelez International  Inc. ,17.661
Buy,KLAC,KLA-Tencor Corporation ,17.8639
Buy,WYN,Wyndham Worldwide Corp Common   ,18.1975
Buy,DUK,Duke Energy Corporation (Holdin ,18.2144
Buy,HD, Home Depot  Inc. (The) Common S ,18.2173
Buy,EEM,iShares MSCI Emerging Index Fund ETF,19.2394
Buy,EBAY,eBay Inc. ,19.7253
Buy,PBI,Pitney Bowes Inc. Common ,20.0038
Buy,TJX,TJX Companies Inc. (The) Commo ,20.1954
Buy,AMZN,Amazon.com Inc. ,20.8246
Buy,INTU,Intuit Inc. ,20.9117
Buy,VAR,Varian Medical Systems Inc. Co ,20.9711
Buy,HCP, HCP  Inc. Common ,21.1113
Buy,EFX,Equifax Inc. Common ,21.6127
Buy,UNH,UnitedHealth Group Incorporated ,21.9655
Buy,GE,General Electric Company Common ,22.5519
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,23.1197
Buy,GPN,Global Payments Inc. Common Sto ,23.6559
Buy,TIF,Tiffany & Co. Common ,24.3816
Buy,UHS,Universal Health Services Inc. ,24.5244
Buy,HST, Host Hotels & Resorts  Inc. Com ,24.729
Buy,LKQ, LKQ Corporation ,25.4629
Buy,NKE,Nike Inc. Common ,25.5578
Buy,INTC,Intel Corporation ,25.7224
Buy,AYI,Acuity Brands Inc (Holding Comp ,25.7975
Buy,WHR,Whirlpool Corporation Common St ,26.3555
Buy,AON,Aon plc Class A Ordinary Shares ,26.4097
Buy,MU,Micron Technology Inc. ,26.4683
Buy,EQIX,Equinix Inc. ,28.0347
Buy,OKE,ONEOK Inc. Common ,28.4832
Buy,FE,FirstEnergy Corporation Common  ,28.5817
Buy,MCHP,Microchip Technology Incorporat ,28.6735
Buy,WY,Weyerhaeuser Company Common Sto ,28.8203
Buy,TRV,The Travelers Companies Inc. C ,29.4589
Buy,IP,International Paper Company Com ,29.8362
Buy,LUV,Southwest Airlines Company Comm ,29.9854
Sell,KR,Kroger Company (The) Common Sto ,77.9797
Sell,NOC,Northrop Grumman Corporation Co ,82.1077
Sell,JEC,Jacobs Engineering Group Inc. C ,82.5148
Sell,MTB,M&T Bank Corporation Common Sto ,82.9549
Sell,PNC,PNC Financial Services Group I ,88.3224
Sell,KEY,KeyCorp Common ,89.2267
Sell,ALXN,Alexion Pharmaceuticals Inc. ,89.8805
Sell,FLR,Fluor Corporation Common ,94.2426
Sell,MLM,Martin Marietta Materials Inc. ,95.5023
Sell,VMC,Vulcan Materials Company (Holdi ,97.1526
Sell,NUE,Nucor Corporation Common ,97.4906
