Buy,ILMN, Illumina  Inc. ,5.45791
Buy,TRIP, TripAdvisor  Inc. ,20.9396
Buy,NUE,Nucor Corporation Common ,21.0107
Buy,PHM,PulteGroup Inc. Common ,21.2299
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,21.5736
Buy,CL,Colgate-Palmolive Company Commo ,21.9949
Buy,APC,Anadarko Petroleum Corporation  ,22.3705
Buy,TSCO,Tractor Supply Company ,25.1059
Buy,UPS,United Parcel Service Inc. Com ,26.6254
Buy,AZO,AutoZone Inc. Common ,26.9869
Buy,OI,Owens-Illinois Inc. Common Sto ,27.0883
Buy,NBL,Noble Energy Inc. Common ,28.9917
Sell,ALK,Alaska Air Group Inc. Common S ,74.9921
Sell,TSN,Tyson Foods Inc. Common ,84.0226
