Buy,DFS,Discover Financial Services Com ,13.2434
Buy,LKQ, LKQ Corporation ,13.831
Buy,CBG,CBRE Group Inc Common ,19.4725
Buy,COF,Capital One Financial Corporati ,22.1423
Buy,UA,Under Armour Inc. Class A Comm ,22.6206
Buy,KEY,KeyCorp Common ,22.6885
Buy,CCL,Carnival Corporation Common Sto ,22.7174
Buy,JPM,JP Morgan Chase & Co. Common St ,22.7632
Buy,WY,Weyerhaeuser Company Common Sto ,23.6549
Buy,TIF,Tiffany & Co. Common ,27.289
Buy,LOW,Lowe's Companies Inc. Common S ,27.4586
Buy,AME,AMETEK Inc. ,29.2602
Buy,JWN,Nordstrom Inc. Common ,29.3515
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.4886
Buy,BK,Bank of New York Mellon Corpora ,29.7687
Buy,GPS,Gap Inc. (The) Common ,29.8886
Sell,MYL,Mylan Inc. ,71.4051
Sell,JNJ,Johnson & Johnson Common ,71.5232
Sell,PFE,Pfizer Inc. Common ,71.646
