Buy,KSS,Kohl's Corporation Common ,17.0001
Buy,SIG,Signet Jewelers Limited Common  ,22.9302
Buy,LVLT,Level 3 Communications Inc. Co ,24.6236
Buy,DG,Dollar General Corporation Comm ,26.4801
Buy,M,Macy's Inc Common ,27.6872
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.7465
Buy,SNI,Scripps Networks Interactive I ,28.3822
Buy,DLTR,Dollar Tree Inc. ,29.578
Buy,HRB, H&R Block  Inc. Common ,29.5975
Sell,VAR,Varian Medical Systems Inc. Co ,70.9772
Sell,BSX,Boston Scientific Corporation C ,74.7694
Sell,PGR,Progressive Corporation (The) C ,74.9957
Sell,CHTR,Charter Communications Inc. ,82.1372
