Buy,AN,AutoNation Inc. Common ,18.2109
Buy,AAP,Advance Auto Parts Inc Advance  ,24.2978
Sell,HON, Honeywell International Inc. Co ,70.0203
Sell,T,AT&T Inc. ,70.0243
Sell,PM,Philip Morris International Inc ,70.0533
Sell,PRGO,Perrigo Company ,70.1622
Sell,SO,Southern Company (The) Common S ,70.3244
Sell,CL,Colgate-Palmolive Company Commo ,71.2733
Sell,NTAP,NetApp Inc. ,71.3259
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.5791
Sell,SYY,Sysco Corporation Common ,71.657
Sell,MMC,Marsh & McLennan Companies Inc ,72.1246
Sell,WEC,Wisconsin Energy Corporation Co ,72.2613
Sell,CHD,Church & Dwight Company Inc. C ,74.6001
Sell,RTN,Raytheon Company Common ,75.0162
Sell,XL,XL Group plc ,76.7185
Sell,CME,CME Group Inc. ,77.6584
Sell,TSS,Total System Services Inc. Com ,78.0225
Sell,CTSH,Cognizant Technology Solutions  ,80.497
Sell,NLSN, Nielsen Holdings N.V. Common St ,80.655
