Buy,STX,Seagate Technology. ,24.1067
Buy,BA,Boeing Company (The) Common Sto ,27.134
Buy,HRB, H&R Block  Inc. Common ,28.4065
Buy,ETFC,E*TRADE Financial Corporation ,29.0132
Sell,PG,Procter & Gamble Company (The)  ,73.22
Sell,GLD, SPDR Gold Trust ,73.5118
Sell,CHD,Church & Dwight Company Inc. C ,74.2875
Sell,CSCO,Cisco Systems Inc. ,74.6023
Sell,O,Realty Income Corporation Commo ,75.4473
Sell,CNC,Centene Corporation Common Stoc ,76.7128
Sell,AMT,American Tower Corporation (REI ,81.4643
Sell,PRGO,Perrigo Company ,83.0613
