Buy,LUK,Leucadia National Corporation C ,7.62368
Buy,VNO,Vornado Realty Trust Common Sto ,12.1832
Buy,MS,Morgan Stanley Common ,12.7904
Buy,RF,Regions Financial Corporation C ,13.8986
Buy,TROW,T. Rowe Price Group Inc. ,14.5707
Buy,JPM,JP Morgan Chase & Co. Common St ,15.3691
Buy,MU,Micron Technology Inc. ,15.975
Buy,MDT,Medtronic Inc. Common ,16.0623
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,16.2259
Buy,BEN,Franklin Resources Inc. Common ,16.5002
Buy,ETFC,E*TRADE Financial Corporation ,16.614
Buy,AVGO,Avago Technologies Limited ,16.8255
Buy,BK,Bank of New York Mellon Corpora ,16.8366
Buy,GS,Goldman Sachs Group Inc. (The) ,16.8537
Buy,FITB, Fifth Third Bancorp ,17.0817
Buy,DHR,Danaher Corporation Common Stoc ,17.5514
Buy,BRK-B,Berkshire Hathaway Inc.,17.7193
Buy,AVY,Avery Dennison Corporation Comm ,17.7248
Buy,DOW,Dow Chemical Company (The) Comm ,17.8102
Buy,LNC,Lincoln National Corporation Co ,17.8481
Buy,UNM,Unum Group Common ,18.1744
Buy,C,Citigroup Inc. Common ,18.5673
Buy,BA,Boeing Company (The) Common Sto ,18.9113
Buy,FLR,Fluor Corporation Common ,19.0013
Buy,SCG,SCANA Corporation Common ,19.339
Buy,SWKS,Skyworks Solutions Inc. ,19.7147
Buy,STT, State Street Corporation Common ,20.1172
Buy,DVA,DaVita Inc. Common ,20.2437
Buy,KMX,CarMax Inc ,20.584
Buy,INTU,Intuit Inc. ,20.8074
Buy,AXP,American Express Company Common ,20.8883
Buy,MET,MetLife Inc. Common ,20.9456
Buy,USB,U.S. Bancorp Common ,21.5042
Buy,AMP,Ameriprise Financial Inc. Comm ,21.5637
Buy,FIS,Fidelity National Information S ,21.5842
Buy,IVZ,Invesco Plc New Common ,21.6595
Buy,AMG,Affiliated Managers Group Inc. ,21.7859
Buy,BBT,BB&T Corporation Common ,21.9063
Buy,AIZ,Assurant Inc. Common ,21.9607
Buy,FL,Footlocker Inc. ,22.0976
Buy,STX,Seagate Technology. ,22.3524
Buy,SPY,SPDR S&P 500 ETF,22.4948
Buy,AET,Aetna Inc. Common ,22.549
Buy,NTAP,NetApp Inc. ,22.6805
Buy,STI,SunTrust Banks Inc. Common Sto ,22.6858
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.7137
Buy,VRSN,VeriSign Inc. ,22.9051
Buy,CHRW,C.H. Robinson Worldwide Inc. ,22.9819
Buy,BLK,BlackRock Inc,23.236
Buy,KEY,KeyCorp Common ,23.3062
Buy,COF,Capital One Financial Corporati ,23.3773
Buy,BSX,Boston Scientific Corporation C ,23.4838
Buy,MTB,M&T Bank Corporation Common Sto ,23.5197
Buy,MOS,Mosaic Company (The) Common Sto ,23.6117
Buy,CMA,Comerica Incorporated Common St ,23.655
Buy,PNC,PNC Financial Services Group I ,23.6692
Buy,AAP,Advance Auto Parts Inc Advance  ,23.8936
Buy,BAC,Bank of America Corporation Com ,24.3098
Buy,JEC,Jacobs Engineering Group Inc. C ,24.4939
Buy,LYB,LyondellBasell Industries NV Or ,24.5721
Buy,ZION,Zions Bancorporation ,24.8394
Buy,WYN,Wyndham Worldwide Corp Common   ,25.08
Buy,TMO,Thermo Fisher Scientific Inc Co ,25.2414
Buy,CBS,CBS Corporation Class B Common  ,25.2597
Buy,DFS,Discover Financial Services Com ,25.3784
Buy,TWX,Time Warner Inc. New Common Sto ,25.5743
Buy,CSX,CSX Corporation Common ,25.5848
Buy,EIX,Edison International Common Sto ,25.6755
Buy,GE,General Electric Company Common ,25.7471
Buy,PRU,Prudential Financial Inc. Comm ,25.8198
Buy,WAT,Waters Corporation Common ,25.9791
Buy,LB,L.B. Foster Company ,26.0174
Buy,MAT,Mattel Inc. ,26.0387
Buy,HIG, Hartford Financial Services Gro ,26.0697
Buy,ATVI,Activision Blizzard Inc ,26.2356
Buy,IBM, International Business Machines ,26.2865
Buy,CME,CME Group Inc. ,27.2921
Buy,BMY,Bristol-Myers Squibb Company Co ,27.4688
Buy,PVH,PVH Corp. Common ,27.7574
Buy,CBG,CBRE Group Inc Common ,28.0349
Buy,CNC,Centene Corporation Common Stoc ,28.0825
Buy,NAVI,Navient Corporation ,28.431
Buy,NDAQ,The NASDAQ OMX Group Inc. ,28.5221
Buy,V,Visa Inc. ,28.8365
Buy,PBCT,People's United Financial Inc. ,29.0557
Buy,WHR,Whirlpool Corporation Common St ,29.0765
Buy,UNP,Union Pacific Corporation Commo ,29.3573
Buy,UHS,Universal Health Services Inc. ,29.4386
Buy,TRIP, TripAdvisor  Inc. ,29.6009
Buy,KORS,Michael Kors Holdings Limited O ,29.7414
Buy,TSS,Total System Services Inc. Com ,29.8498
Sell,GLD, SPDR Gold Trust ,78.5936
