Sell,TROW,T. Rowe Price Group Inc. ,70.6794
Sell,UNM,Unum Group Common ,71.0878
Sell,CMCSA,Comcast Corporation ,71.4336
Sell,R,Ryder System Inc. Common ,71.4621
Sell,NSC,Norfolk Southern Corporation Co ,72.2955
Sell,MCK,McKesson Corporation Common Sto ,72.4794
Sell,IVZ,Invesco Plc New Common ,72.7497
Sell,ADI,Analog Devices Inc. ,72.909
Sell,PRGO,Perrigo Company ,73.4134
Sell,SWKS,Skyworks Solutions Inc. ,73.414
Sell,MHK,Mohawk Industries Inc. Common  ,73.655
Sell,COO,Cooper Companies Inc. (The) Co ,73.8533
Sell,JBHT,J.B. Hunt Transport Services I ,73.9018
Sell,CCI,Crown Castle International Corp ,74.5467
Sell,MNK,Mallinckrodt plc ,75.0573
Sell,MAA,Mid-America Apartment Communiti ,75.4452
Sell,LOW,Lowe's Companies Inc. Common S ,75.8806
Sell,CVS,CVS Caremark Corporation Common ,76.1414
Sell,VIAB, Viacom Inc. ,76.7384
Sell,ALLE,Allegion plc Ordinary Shares ,77.536
Sell,AVB,AvalonBay Communities Inc. Com ,77.7133
Sell,SHW,Sherwin-Williams Company (The)  ,77.7353
Sell,COG,Cabot Oil & Gas Corporation Com ,81.744
Sell,GE,General Electric Company Common ,83.1658
Sell,CNC,Centene Corporation Common Stoc ,83.9033
