Buy,LEG,Leggett & Platt Incorporated C ,5.94077
Buy,LEN,Lennar Corporation Class A Comm ,19.2162
Buy,NKE,Nike Inc. Common ,22.5644
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.9905
Sell,QQQ,PowerShares QQQ Trust ETF,70.0396
Sell,NEE,NextEra Energy Inc. Common Sto ,70.1024
Sell,TEL,TE Connectivity Ltd. New Switze ,70.3472
Sell,LMT,Lockheed Martin Corporation Com ,70.6336
Sell,HIG, Hartford Financial Services Gro ,70.7514
Sell,VNO,Vornado Realty Trust Common Sto ,71.4191
Sell,TSO,Tesoro Corporation Common ,72.7651
Sell,NUE,Nucor Corporation Common ,73.4968
Sell,DISCA,Discovery Communications Inc ,73.6078
Sell,PKI,PerkinElmer Inc. Common ,73.9366
Sell,FL,Footlocker Inc. ,74.0296
Sell,ROST,Ross Stores Inc. ,74.386
Sell,UNH,UnitedHealth Group Incorporated ,76.2973
Sell,GLW,Corning Incorporated Common Sto ,76.345
Sell,SHW,Sherwin-Williams Company (The)  ,77.4423
Sell,HPQ, Hewlett-Packard Company Common  ,77.4989
Sell,LLL,L-3 Communications Holdings In ,79.554
Sell,LUV,Southwest Airlines Company Comm ,80.3733
Sell,PLD,ProLogis Inc. Common ,81.8086
Sell,CXO,Concho Resources Inc. Common St ,82.0923
Sell,HRB, H&R Block  Inc. Common ,82.6221
Sell,GT,Goodyear Tire & Rubber Company  ,82.6758
Sell,PM,Philip Morris International Inc ,83.4537
Sell,PWR,Quanta Services Inc. Common St ,84.0102
Sell,DISCK,Discovery Communications Inc ,84.8608
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.8744
Sell,IFF, Internationa Flavors & Fragranc ,85.728
