Sell,ADS,Alliance Data Systems Corporati ,70.869
Sell,NEM,Newmont Mining Corporation (Hol ,71.8061
Sell,HCN, Health Care REIT  Inc. Common S ,72.3214
Sell,LMT,Lockheed Martin Corporation Com ,72.7119
Sell,CI,Cigna Corporation Common ,73.0221
Sell,BCR,C.R. Bard Inc. Common ,73.5217
Sell,FIS,Fidelity National Information S ,73.6845
Sell,SNI,Scripps Networks Interactive I ,73.8207
Sell,NWS,News Corporation ,73.8247
Sell,CA,CA Inc. ,73.8251
Sell,EMN,Eastman Chemical Company Common ,73.9763
Sell,PBI,Pitney Bowes Inc. Common ,74.3691
Sell,PDCO,Patterson Companies Inc. ,74.6272
Sell,GPN,Global Payments Inc. Common Sto ,78.3634
Sell,VRSN,VeriSign Inc. ,78.4763
Sell,BXP,Boston Properties Inc. Common  ,80.4444
Sell,NWSA,News Corporation ,81.9064
Sell,HSIC, Henry Schein  Inc. ,86.3242
