Buy,MRK,Merck & Company Inc. Common St ,12.7258
Buy,CRM,Salesforce.com Inc Common ,14.3933
Buy,BMY,Bristol-Myers Squibb Company Co ,14.6222
Buy,COF,Capital One Financial Corporati ,18.1558
Buy,ADP,Automatic Data Processing Inc. ,18.3346
Buy,UNP,Union Pacific Corporation Commo ,19.5754
Buy,BBT,BB&T Corporation Common ,19.9
Buy,PPL,PP&L Corporation Common ,19.9815
Buy,FISV,Fiserv Inc. ,21.0098
Buy,DFS,Discover Financial Services Com ,21.2045
Buy,GS,Goldman Sachs Group Inc. (The) ,21.6054
Buy,ACN,Accenture plc. Class A Ordinary ,21.858
Buy,GOOG,Alphabet Inc.,22.6321
Buy,COP,ConocoPhillips Common ,22.6449
Buy,UPS,United Parcel Service Inc. Com ,23.4007
Buy,BRK-B,Berkshire Hathaway Inc.,23.7497
Buy,LLY, Eli Lilly and Company Common St ,24.6755
Buy,CCI,Crown Castle International Corp ,24.723
Buy,AON,Aon plc Class A Ordinary Shares ,25.7566
Buy,EXC,Exelon Corporation Common ,25.9328
Buy,USB,U.S. Bancorp Common ,26.0525
Buy,SLB,Schlumberger N.V. Common ,26.5461
Buy,CAH,Cardinal Health Inc. Common St ,26.6892
Buy,AFL,AFLAC Incorporated Common ,26.7481
Buy,SO,Southern Company (The) Common S ,27.041
Buy,DVN,Devon Energy Corporation Common ,27.5983
Buy,INTU,Intuit Inc. ,27.6433
Buy,MON,Monsanto Company Common ,28.4697
Buy,NEE,NextEra Energy Inc. Common Sto ,28.7066
Buy,MMC,Marsh & McLennan Companies Inc ,28.8198
Buy,AMT,American Tower Corporation (REI ,29.3757
