Buy,FRT,Federal Realty Investment Trust ,21.4537
Buy,AFL,AFLAC Incorporated Common ,27.2459
Buy,LEG,Leggett & Platt Incorporated C ,27.4079
Buy,KIM,Kimco Realty Corporation Common ,28.3165
Buy,CHD,Church & Dwight Company Inc. C ,29.9767
Sell,HST, Host Hotels & Resorts  Inc. Com ,70.4649
Sell,DFS,Discover Financial Services Com ,72.0323
Sell,URI,United Rentals Inc. Common Sto ,72.4998
Sell,LB,L.B. Foster Company ,73.6173
Sell,WHR,Whirlpool Corporation Common St ,74.6986
Sell,MPC, Marathon Petroleum Corporation  ,75.7536
Sell,STI,SunTrust Banks Inc. Common Sto ,84.7015
