Buy,NBL,Noble Energy Inc. Common ,27.4854
Buy,VMC,Vulcan Materials Company (Holdi ,29.2389
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.312
Sell,LUV,Southwest Airlines Company Comm ,71.3907
Sell,UAL,United Continental Holdings ,71.9274
Sell,CLX,Clorox Company (The) Common Sto ,72.0445
Sell,ROP,Roper Industries Inc. Common S ,72.232
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.4236
Sell,AON,Aon plc Class A Ordinary Shares ,72.8248
Sell,LLL,L-3 Communications Holdings In ,72.9598
Sell,URBN,Urban Outfitters Inc. ,73.302
Sell,WHR,Whirlpool Corporation Common St ,73.9674
Sell,CTAS,Cintas Corporation ,74.2789
Sell,NOC,Northrop Grumman Corporation Co ,74.6846
Sell,NLSN, Nielsen Holdings N.V. Common St ,74.8555
Sell,COL,Rockwell Collins Inc. Common S ,77.3356
Sell,NKE,Nike Inc. Common ,84.3168
