Buy,ETR,Entergy Corporation Common Stoc ,25.9723
Buy,IFF, Internationa Flavors & Fragranc ,27.6328
Sell,AVY,Avery Dennison Corporation Comm ,70.6491
Sell,BDX,Becton Dickinson and Company C ,70.9659
Sell,LH,Laboratory Corporation of Ameri ,71.4349
Sell,AMZN,Amazon.com Inc. ,71.6693
Sell,UA,Under Armour Inc. Class A Comm ,71.835
Sell,UHS,Universal Health Services Inc. ,71.8596
Sell,DHR,Danaher Corporation Common Stoc ,71.9608
Sell,ALB,Albemarle Corporation Common St ,72.007
Sell,NKE,Nike Inc. Common ,72.9453
Sell,GPS,Gap Inc. (The) Common ,72.9654
Sell,ETFC,E*TRADE Financial Corporation ,73.969
Sell,VFC,V.F. Corporation Common ,74.1175
Sell,EMN,Eastman Chemical Company Common ,74.4029
Sell,YUM,Yum! Brands Inc. ,74.5269
Sell,STT, State Street Corporation Common ,75.307
Sell,CA,CA Inc. ,75.6003
Sell,VRSN,VeriSign Inc. ,75.907
Sell,RL,Ralph Lauren Corporation Common ,76.5812
Sell,BXP,Boston Properties Inc. Common  ,76.6486
