Buy,RRC,Range Resources Corporation Com ,19.7514
Buy,SWN,Southwestern Energy Company Com ,27.2068
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.2295
Sell,QRVO,Qorvo Inc.,70.401
Sell,LUV,Southwest Airlines Company Comm ,70.5643
Sell,NLSN, Nielsen Holdings N.V. Common St ,70.9715
Sell,IBM, International Business Machines ,71.7843
Sell,TRIP, TripAdvisor  Inc. ,71.8437
Sell,MTB,M&T Bank Corporation Common Sto ,72.2591
Sell,STZ,Constellation Brands Inc. Comm ,72.2923
Sell,NOC,Northrop Grumman Corporation Co ,73.3817
Sell,DHR,Danaher Corporation Common Stoc ,73.4136
Sell,COL,Rockwell Collins Inc. Common S ,73.5065
Sell,WM,Waste Management Inc. Common S ,74.6934
Sell,ROP,Roper Industries Inc. Common S ,75.1142
Sell,GPC,Genuine Parts Company Common St ,75.1805
Sell,APH,Amphenol Corporation Common Sto ,76.4021
Sell,KMB,Kimberly-Clark Corporation Comm ,76.5073
Sell,CBS,CBS Corporation Class B Common  ,76.6339
Sell,DG,Dollar General Corporation Comm ,76.7107
Sell,NOV,National Oilwell Varco Inc. Co ,77.4392
Sell,A,Agilent Technologies Inc. Comm ,78.6408
Sell,HON, Honeywell International Inc. Co ,79.9916
Sell,HRS, Harris Corporation Common ,80.0687
Sell,CCI,Crown Castle International Corp ,80.1892
Sell,FISV,Fiserv Inc. ,80.6681
Sell,MOS,Mosaic Company (The) Common Sto ,80.8734
Sell,DLTR,Dollar Tree Inc. ,81.3119
