Buy,MTD,Mettler-Toledo International I ,26.7944
Sell,XEL,Xcel Energy Inc. Common ,70.3406
Sell,NEE,NextEra Energy Inc. Common Sto ,70.4235
Sell,VTR,Ventas Inc. Common ,70.4953
Sell,TSS,Total System Services Inc. Com ,70.6544
Sell,BRK-B,Berkshire Hathaway Inc.,70.6626
Sell,AMT,American Tower Corporation (REI ,70.7283
Sell,LUK,Leucadia National Corporation C ,70.8362
Sell,PPL,PP&L Corporation Common ,71.1814
Sell,ES,EnergySolutions Inc Common Stoc ,71.833
Sell,ORCL,Oracle Corporation ,71.8868
Sell,SYK,Stryker Corporation Common Stoc ,72.4343
Sell,INTU,Intuit Inc. ,73.1501
Sell,WEC,Wisconsin Energy Corporation Co ,73.5315
Sell,SO,Southern Company (The) Common S ,73.582
Sell,HCN, Health Care REIT  Inc. Common S ,73.5958
Sell,NI,NiSource Inc Common ,73.816
Sell,ROP,Roper Industries Inc. Common S ,73.8738
Sell,HON, Honeywell International Inc. Co ,74.3298
Sell,GPS,Gap Inc. (The) Common ,74.5306
Sell,AEE,Ameren Corporation Common ,74.8341
Sell,LEG,Leggett & Platt Incorporated C ,75.0756
Sell,ED,Consolidated Edison Inc. Commo ,75.1502
Sell,ABT,Abbott Laboratories Common Stoc ,75.2162
Sell,ADP,Automatic Data Processing Inc. ,75.3758
Sell,FISV,Fiserv Inc. ,76.0109
Sell,KO,Coca-Cola Company (The) Common  ,76.4905
Sell,DTE,DTE Energy Company Common ,79.2977
Sell,SRE,Sempra Energy Common ,79.5281
Sell,ALLE,Allegion plc Ordinary Shares ,83.8455
Sell,PNW,Pinnacle West Capital Corporati ,84.6912
Sell,XRAY,DENTSPLY International Inc. ,84.7206
