Sell,LNT,Alliant Energy Corporation Comm ,70.0756
Sell,TDG,Transdigm Group Incorporated Tr ,70.0912
Sell,BLK,BlackRock Inc,70.4502
Sell,AFL,AFLAC Incorporated Common ,71.1014
Sell,FIS,Fidelity National Information S ,71.509
Sell,MHK,Mohawk Industries Inc. Common  ,71.9847
Sell,PPL,PP&L Corporation Common ,72.7835
Sell,SPG,Simon Property Group Inc. Comm ,72.8074
Sell,AEE,Ameren Corporation Common ,73.5852
Sell,LRCX,Lam Research Corporation ,74.9309
Sell,AIV,Apartment Investment and Manage ,75.9062
Sell,EXPE,Expedia Inc. ,77.3589
Sell,DUK,Duke Energy Corporation (Holdin ,78.0761
Sell,KIM,Kimco Realty Corporation Common ,78.2052
Sell,MAC,Macerich Company (The) Common S ,78.3396
Sell,CVS,CVS Caremark Corporation Common ,79.4155
Sell,FRT,Federal Realty Investment Trust ,81.3631
Sell,MTD,Mettler-Toledo International I ,85.5123
