Buy,JNJ,Johnson & Johnson Common ,24.379
Buy,ENDP,Endo Health Solutions Inc. ,24.6727
Sell,TGT,Target Corporation Common ,70.0234
Sell,MS,Morgan Stanley Common ,70.3082
Sell,FITB, Fifth Third Bancorp ,70.6354
Sell,UNM,Unum Group Common ,70.8188
Sell,ORLY,O'Reilly Automotive Inc. ,71.2691
Sell,AVGO,Avago Technologies Limited ,71.5608
Sell,STT, State Street Corporation Common ,71.6002
Sell,QQQ,PowerShares QQQ Trust ETF,71.6801
Sell,CSX,CSX Corporation Common ,71.7888
Sell,PAYX,Paychex Inc. ,72.8315
Sell,GS,Goldman Sachs Group Inc. (The) ,72.8621
Sell,NOC,Northrop Grumman Corporation Co ,73.6678
Sell,DVA,DaVita Inc. Common ,74.283
Sell,WDC,Western Digital Corporation ,74.6095
Sell,XLNX,Xilinx Inc. ,77.4086
Sell,CFG,Citizens Financial Group Inc.,80.9699
Sell,STX,Seagate Technology. ,81.5572
Sell,SPY,SPDR S&P 500 ETF,81.6863
