Buy,AVB,AvalonBay Communities Inc. Com ,13.1196
Buy,PLD,ProLogis Inc. Common ,15.0654
Buy,CCL,Carnival Corporation Common Sto ,17.7551
Buy,SPG,Simon Property Group Inc. Comm ,19.1628
Buy,CAT,Caterpillar Inc. Common ,20.1952
Buy,DE,Deere & Company Common ,20.4882
Buy,HCN, Health Care REIT  Inc. Common S ,21.1798
Buy,ADBE,Adobe Systems Incorporated ,21.9927
Buy,FOXA,Twenty-First Century Fox Inc. ,22.2991
Buy,SCHW,Charles Schwab Corporation (The ,22.4857
Buy,HD, Home Depot  Inc. (The) Common S ,22.9595
Buy,AMT,American Tower Corporation (REI ,23.1467
Buy,DOW,Dow Chemical Company (The) Comm ,23.476
Buy,FDX,FedEx Corporation Common ,23.5889
Buy,ORCL,Oracle Corporation ,23.6628
Buy,DD,E.I. du Pont de Nemours and Com ,23.7579
Buy,HPQ, Hewlett-Packard Company Common  ,23.8131
Buy,TGT,Target Corporation Common ,23.9348
Buy,SLB,Schlumberger N.V. Common ,24.391
Buy,COF,Capital One Financial Corporati ,24.6301
Buy,FOX,Twenty-First Century Fox Inc. ,24.6384
Buy,COP,ConocoPhillips Common ,24.9937
Buy,MON,Monsanto Company Common ,25.1124
Buy,LYB,LyondellBasell Industries NV Or ,25.1295
Buy,EQR,Equity Residential Common Share ,25.1366
Buy,BA,Boeing Company (The) Common Sto ,25.5044
Buy,NFLX,Netflix Inc. ,25.6325
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,25.8536
Buy,TRV,The Travelers Companies Inc. C ,26.0826
Buy,PRU,Prudential Financial Inc. Comm ,26.3058
Buy,CSCO,Cisco Systems Inc. ,26.4861
Buy,GD,General Dynamics Corporation Co ,26.7631
Buy,HAL, Halliburton Company Common Stoc ,26.8021
Buy,DVN,Devon Energy Corporation Common ,27.1436
Buy,CRM,Salesforce.com Inc Common ,27.4164
Buy,C,Citigroup Inc. Common ,27.5131
Buy,AAPL,Apple Inc. ,27.5631
Buy,AIG,American International Group I ,27.5927
Buy,CI,Cigna Corporation Common ,27.7869
Buy,APC,Anadarko Petroleum Corporation  ,27.9412
Buy,UAL,United Continental Holdings ,27.9894
Buy,AXP,American Express Company Common ,28.2133
Buy,APD,Air Products and Chemicals Inc ,28.3446
Buy,WBA,Walgreens Boots Alliance Inc.,28.4802
Buy,AON,Aon plc Class A Ordinary Shares ,28.5973
Buy,FB, Facebook  Inc. ,29.0425
Buy,BHI,Baker Hughes Incorporated Commo ,29.0923
Buy,BAC,Bank of America Corporation Com ,29.2544
Buy,ECL,Ecolab Inc. Common ,29.2703
Buy,MHFI,McGraw Hill Financial Inc. ,29.3613
Buy,WM,Waste Management Inc. Common S ,29.5925
Buy,CVX,Chevron Corporation Common Stoc ,29.7133
Buy,AMZN,Amazon.com Inc. ,29.7355
