Sell,HST, Host Hotels & Resorts  Inc. Com ,70.5241
Sell,DOW,Dow Chemical Company (The) Comm ,70.9368
Sell,MA,Mastercard Incorporated Common  ,71.0279
Sell,INTU,Intuit Inc. ,71.1376
Sell,WM,Waste Management Inc. Common S ,71.4681
Sell,K,Kellogg Company Common ,71.6398
Sell,SRE,Sempra Energy Common ,71.7742
Sell,LMT,Lockheed Martin Corporation Com ,71.9293
Sell,EIX,Edison International Common Sto ,72.0277
Sell,DISCK,Discovery Communications Inc ,72.1
Sell,AMT,American Tower Corporation (REI ,72.9202
Sell,DD,E.I. du Pont de Nemours and Com ,72.9711
Sell,NLSN, Nielsen Holdings N.V. Common St ,73.0457
Sell,PM,Philip Morris International Inc ,73.1926
Sell,SPY,SPDR S&P 500 ETF,74.1629
Sell,PEP,Pepsico Inc. Common ,74.32
Sell,FLS,Flowserve Corporation Common St ,74.3207
Sell,KSU,Kansas City Southern Common Sto ,74.4113
Sell,MAA,Mid-America Apartment Communiti ,74.8898
Sell,ALLE,Allegion plc Ordinary Shares ,74.9773
Sell,VIAB, Viacom Inc. ,75.0457
Sell,CBS,CBS Corporation Class B Common  ,75.5356
Sell,WBA,Walgreens Boots Alliance Inc.,76.1052
Sell,NEE,NextEra Energy Inc. Common Sto ,76.8077
Sell,ADS,Alliance Data Systems Corporati ,77.3651
Sell,PPL,PP&L Corporation Common ,77.8119
Sell,CHD,Church & Dwight Company Inc. C ,78.5963
Sell,MO,Altria Group Inc. ,79.1538
Sell,CLX,Clorox Company (The) Common Sto ,79.5289
Sell,NI,NiSource Inc Common ,81.7302
Sell,BXP,Boston Properties Inc. Common  ,82.2208
Sell,WY,Weyerhaeuser Company Common Sto ,83.3532
Sell,TDG,Transdigm Group Incorporated Tr ,83.5219
Sell,FFIV,F5 Networks Inc. ,84.1549
Sell,AVB,AvalonBay Communities Inc. Com ,86.098
Sell,PNR,Pentair Inc. Common ,86.929
