Buy,NWL,Newell Rubbermaid Inc. Common S ,6.95095
Buy,MTD,Mettler-Toledo International I ,14.5277
Buy,AYI,Acuity Brands Inc (Holding Comp ,18.1049
Buy,ESRX,Express Scripts Holding Company ,18.4214
Buy,JNJ,Johnson & Johnson Common ,22.9027
Buy,MYL,Mylan Inc. ,24.0729
Buy,REGN,Regeneron Pharmaceuticals Inc. ,25.6151
Buy,COTY,Coty Inc. ,26.395
Buy,BSX,Boston Scientific Corporation C ,27.0829
Buy,UA,Under Armour Inc. Class A Comm ,27.1606
Buy,FFIV,F5 Networks Inc. ,29.2573
Sell,UPS,United Parcel Service Inc. Com ,70.2338
Sell,DFS,Discover Financial Services Com ,71.5278
Sell,MPC, Marathon Petroleum Corporation  ,71.5844
Sell,CB,Chubb Corporation (The) Common  ,72.3097
Sell,FLS,Flowserve Corporation Common St ,72.4469
Sell,BWA,BorgWarner Inc. Common ,72.7848
Sell,GS,Goldman Sachs Group Inc. (The) ,75.3217
Sell,GM,General Motors Company Common S ,75.9889
Sell,IP,International Paper Company Com ,81.4122
