Sell,APD,Air Products and Chemicals Inc ,70.219
Sell,HSY, The Hershey Company Common Stoc ,70.8002
Sell,ADP,Automatic Data Processing Inc. ,70.8394
Sell,QCOM,QUALCOMM Incorporated ,71.4868
Sell,CAG,ConAgra Foods Inc. Common Stoc ,71.5041
Sell,URI,United Rentals Inc. Common Sto ,72.0709
Sell,HES, Hess Corporation Common ,74.9045
Sell,MRO,Marathon Oil Corporation Common ,75.0027
Sell,LUV,Southwest Airlines Company Comm ,76.6463
Sell,AZO,AutoZone Inc. Common ,78.7036
Sell,YHOO,Yahoo! Inc. ,80.5739
