Buy,LLY, Eli Lilly and Company Common St ,13.668
Buy,CELG,Celgene Corporation ,20.9711
Buy,ABT,Abbott Laboratories Common Stoc ,21.0494
Buy,BMY,Bristol-Myers Squibb Company Co ,22.9525
Buy,ESRX,Express Scripts Holding Company ,24.9321
Buy,DLPH, Delphi Automotive plc Ordinary  ,25.3918
Buy,NSC,Norfolk Southern Corporation Co ,26.4978
Buy,ALXN,Alexion Pharmaceuticals Inc. ,26.7306
Buy,SCHW,Charles Schwab Corporation (The ,27.434
Buy,REGN,Regeneron Pharmaceuticals Inc. ,27.4778
Buy,ANTM,Anthem Inc. Common,27.9726
Buy,AMGN,Amgen Inc. ,28.4204
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.1602
Buy,SPY,SPDR S&P 500 ETF,29.2153
