Buy,IBM, International Business Machines ,23.81
Sell,AXP,American Express Company Common ,76.8385
Sell,DHR,Danaher Corporation Common Stoc ,77.535
Sell,COF,Capital One Financial Corporati ,78.1143
Sell,GM,General Motors Company Common S ,81.8248
Sell,MMM,3M Company Common ,81.8798
Sell,DOW,Dow Chemical Company (The) Comm ,82.5479
Sell,BLK,BlackRock Inc,84.3206
Sell,DD,E.I. du Pont de Nemours and Com ,85.0344
Sell,RTN,Raytheon Company Common ,87.1943
Sell,HD, Home Depot  Inc. (The) Common S ,90.4143
Sell,BK,Bank of New York Mellon Corpora ,91.4417
