Sell,CSCO,Cisco Systems Inc. ,75.1813
Sell,CVX,Chevron Corporation Common Stoc ,75.4106
Sell,BIIB,Biogen Idec Inc. ,75.5242
Sell,BMY,Bristol-Myers Squibb Company Co ,75.6421
Sell,HD, Home Depot  Inc. (The) Common S ,76.4262
Sell,COST,Costco Wholesale Corporation ,76.4687
Sell,TWX,Time Warner Inc. New Common Sto ,76.8212
Sell,DOW,Dow Chemical Company (The) Comm ,77.3135
Sell,AIG,American International Group I ,78.6457
Sell,MO,Altria Group Inc. ,78.6974
Sell,WBA,Walgreens Boots Alliance Inc.,79.187
Sell,AMGN,Amgen Inc. ,79.4046
Sell,ABT,Abbott Laboratories Common Stoc ,79.4704
Sell,GOOG,Alphabet Inc.,79.6954
Sell,EXC,Exelon Corporation Common ,79.8198
Sell,GOOGL,Alphabet Inc.,79.9257
Sell,AMZN,Amazon.com Inc. ,80.2879
Sell,JNJ,Johnson & Johnson Common ,80.4346
Sell,DHR,Danaher Corporation Common Stoc ,80.7299
Sell,KO,Coca-Cola Company (The) Common  ,80.894
Sell,MET,MetLife Inc. Common ,81.1335
Sell,MON,Monsanto Company Common ,81.6077
Sell,PYPL,PayPal Holdings  Inc.,82.0133
Sell,GE,General Electric Company Common ,82.217
Sell,LMT,Lockheed Martin Corporation Com ,82.6407
Sell,CMCSA,Comcast Corporation ,82.8761
Sell,GILD,Gilead Sciences Inc. ,83.7962
Sell,DUK,Duke Energy Corporation (Holdin ,83.8405
Sell,T,AT&T Inc. ,84.1477
Sell,MA,Mastercard Incorporated Common  ,84.8387
Sell,BA,Boeing Company (The) Common Sto ,85.1851
Sell,CL,Colgate-Palmolive Company Commo ,85.8684
