Buy,PDCO,Patterson Companies Inc. ,18.1478
Buy,HOLX, Hologic  Inc. ,20.1685
Buy,WHR,Whirlpool Corporation Common St ,21.0183
Buy,DVA,DaVita Inc. Common ,24.9666
Buy,MRK,Merck & Company Inc. Common St ,26.5927
Buy,BDX,Becton Dickinson and Company C ,28.8718
Buy,GIS,General Mills Inc. Common Stoc ,29.3027
Sell,UAL,United Continental Holdings ,70.0421
Sell,ETN, Eaton Corporation Common ,70.7804
Sell,VIAB, Viacom Inc. ,71.1905
Sell,FITB, Fifth Third Bancorp ,73.0731
Sell,FE,FirstEnergy Corporation Common  ,78.3164
Sell,LUV,Southwest Airlines Company Comm ,84.2571
Sell,AAL,American Airlines Group Inc. ,85.0267
