Buy,GOOGL,Alphabet Inc.,20.0506
Buy,NLSN, Nielsen Holdings N.V. Common St ,22.5466
Buy,OI,Owens-Illinois Inc. Common Sto ,23.096
Buy,PCG,Pacific Gas & Electric Co. Comm ,23.1529
Buy,GOOG,Alphabet Inc.,24.0072
Buy,AMT,American Tower Corporation (REI ,25.4337
Buy,YHOO,Yahoo! Inc. ,25.5213
Buy,XEL,Xcel Energy Inc. Common ,26.3263
Buy,AIV,Apartment Investment and Manage ,26.9303
Buy,PPL,PP&L Corporation Common ,27.402
Buy,NI,NiSource Inc Common ,27.5215
Buy,IFF, Internationa Flavors & Fragranc ,28.7976
Buy,EA, Electronic Arts Inc. ,28.7993
Buy,FB, Facebook  Inc. ,28.8167
Buy,AES,The AES Corporation Common Stoc ,29.511
Sell,CMG,Chipotle Mexican Grill Inc. Co ,71.3424
Sell,GS,Goldman Sachs Group Inc. (The) ,71.7027
Sell,MOS,Mosaic Company (The) Common Sto ,72.6005
Sell,PGR,Progressive Corporation (The) C ,75.7222
Sell,CF,CF Industries Holdings Inc. Co ,76.038
Sell,LOW,Lowe's Companies Inc. Common S ,76.096
Sell,FITB, Fifth Third Bancorp ,78.7966
