Buy,MDT,Medtronic Inc. Common ,11.7962
Buy,ATVI,Activision Blizzard Inc ,15.2453
Buy,FBHS, Fortune Brands Home & Security  ,16.5055
Buy,IT,Gartner Inc. Common ,16.529
Buy,RHI,Robert Half International Inc.  ,16.9544
Buy,MCHP,Microchip Technology Incorporat ,18.0224
Buy,RHT,Red Hat Inc. Common ,22.229
Buy,GT,Goodyear Tire & Rubber Company  ,22.6215
Buy,GD,General Dynamics Corporation Co ,23.7206
Buy,NTRS,Northern Trust Corporation ,24.3612
Buy,PDCO,Patterson Companies Inc. ,24.6251
Buy,HRB, H&R Block  Inc. Common ,26.7534
Buy,CAH,Cardinal Health Inc. Common St ,26.7682
Buy,HCA, HCA Holdings  Inc. Common ,26.9397
Buy,XLNX,Xilinx Inc. ,27.102
Buy,NSC,Norfolk Southern Corporation Co ,27.5635
Buy,KLAC,KLA-Tencor Corporation ,28.154
Sell,SJM,J.M. Smucker Company (The) New  ,73.3312
Sell,KMB,Kimberly-Clark Corporation Comm ,76.0034
