Sell,COO,Cooper Companies Inc. (The) Co ,71.6427
Sell,MHK,Mohawk Industries Inc. Common  ,71.7837
Sell,AJG,Arthur J. Gallagher & Co. Commo ,73.0237
Sell,CAG,ConAgra Foods Inc. Common Stoc ,73.2618
Sell,K,Kellogg Company Common ,73.3822
Sell,AFL,AFLAC Incorporated Common ,73.4189
Sell,YUM,Yum! Brands Inc. ,73.9378
Sell,RSG,Republic Services Inc. Common  ,74.3055
Sell,STZ,Constellation Brands Inc. Comm ,74.9907
Sell,ETN, Eaton Corporation Common ,76.9314
Sell,CTAS,Cintas Corporation ,80.214
Sell,DHR,Danaher Corporation Common Stoc ,81.2164
Sell,CMI,Cummins Inc. Common ,85.6119
Sell,FBHS, Fortune Brands Home & Security  ,89.8712
Sell,HRS, Harris Corporation Common ,93.5186
