Buy,AZO,AutoZone Inc. Common ,16.2609
Buy,SEE,Sealed Air Corporation Common S ,20.6878
Buy,INTC,Intel Corporation ,21.5622
Buy,CMG,Chipotle Mexican Grill Inc. Co ,21.6853
Buy,PRGO,Perrigo Company ,22.9679
Buy,ESRX,Express Scripts Holding Company ,23.0722
Buy,DG,Dollar General Corporation Comm ,26.2778
Buy,LB,L.B. Foster Company ,26.7263
Buy,DLTR,Dollar Tree Inc. ,26.9273
Buy,MTD,Mettler-Toledo International I ,27.1053
Buy,PKI,PerkinElmer Inc. Common ,29.564
Buy,GE,General Electric Company Common ,29.7031
