Buy,COST,Costco Wholesale Corporation ,13.8198
Buy,NKE,Nike Inc. Common ,17.0458
Buy,AIG,American International Group I ,18.035
Buy,KHC,The Kraft Heinz Company,19.9882
Buy,KO,Coca-Cola Company (The) Common  ,23.3663
Buy,DUK,Duke Energy Corporation (Holdin ,23.5569
Buy,PEP,Pepsico Inc. Common ,24.9834
Sell,TWX,Time Warner Inc. New Common Sto ,75.4073
Sell,CMCSA,Comcast Corporation ,75.4153
Sell,AMGN,Amgen Inc. ,75.4995
Sell,ACN,Accenture plc. Class A Ordinary ,75.9194
Sell,BMY,Bristol-Myers Squibb Company Co ,76.2751
Sell,DHR,Danaher Corporation Common Stoc ,76.518
Sell,SPY,SPDR S&P 500 ETF,76.9188
Sell,CAT,Caterpillar Inc. Common ,77.9555
Sell,LLY, Eli Lilly and Company Common St ,80.0212
Sell,EMR,Emerson Electric Company Common ,80.4247
Sell,MRK,Merck & Company Inc. Common St ,80.8189
Sell,DIS,Walt Disney Company (The) Commo ,81.1166
Sell,BAC,Bank of America Corporation Com ,82.0393
Sell,OXY,Occidental Petroleum Corporatio ,82.863
Sell,PFE,Pfizer Inc. Common ,83.1166
Sell,AMZN,Amazon.com Inc. ,84.8922
Sell,BK,Bank of New York Mellon Corpora ,86.5005
Sell,JPM,JP Morgan Chase & Co. Common St ,87.5083
Sell,C,Citigroup Inc. Common ,94.9545
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
