Buy,AAP,Advance Auto Parts Inc Advance  ,27.371
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.6243
Sell,WMB,Williams Companies Inc. (The)  ,71.1728
Sell,AAPL,Apple Inc. ,71.2933
Sell,WYN,Wyndham Worldwide Corp Common   ,71.3915
Sell,WDC,Western Digital Corporation ,71.671
Sell,FOX,Twenty-First Century Fox Inc. ,72.2999
Sell,CF,CF Industries Holdings Inc. Co ,72.5159
Sell,CTAS,Cintas Corporation ,73.5733
Sell,ADM,Archer-Daniels-Midland Company  ,74.069
Sell,CERN,Cerner Corporation ,78.0053
Sell,CBS,CBS Corporation Class B Common  ,79.5266
Sell,ADBE,Adobe Systems Incorporated ,80.7119
