Buy,BAX,Baxter International Inc. Commo ,27.8084
Sell,LOW,Lowe's Companies Inc. Common S ,70.066
Sell,SYF,Synchrony Financial Common Stoc,70.4454
Sell,FITB, Fifth Third Bancorp ,70.8019
Sell,CFG,Citizens Financial Group Inc.,71.8988
Sell,GS,Goldman Sachs Group Inc. (The) ,72.33
Sell,WYN,Wyndham Worldwide Corp Common   ,72.4725
Sell,BRK-B,Berkshire Hathaway Inc.,73.1395
Sell,CPB,Campbell Soup Company Common St ,73.4815
Sell,CLX,Clorox Company (The) Common Sto ,73.9874
Sell,IP,International Paper Company Com ,74.4726
Sell,HBAN, Huntington Bancshares Incorpora ,76.2423
Sell,DRI,Darden Restaurants Inc. Common ,76.5077
Sell,CMA,Comerica Incorporated Common St ,81.0299
