Buy,NRG,NRG Energy Inc. Common ,18.4392
Buy,NOV,National Oilwell Varco Inc. Co ,18.8801
Buy,ATVI,Activision Blizzard Inc ,20.3435
Buy,CELG,Celgene Corporation ,20.7084
Buy,PSX, Phillips 66 Common ,23.5309
Buy,FE,FirstEnergy Corporation Common  ,23.7539
Buy,AYI,Acuity Brands Inc (Holding Comp ,23.791
Buy,WFC,Wells Fargo & Company Common St ,24.0828
Buy,FLIR,FLIR Systems Inc. ,24.1772
Buy,WU,Western Union Company (The) Com ,24.7666
Buy,EXPD,Expeditors International of Was ,26.9921
Buy,MA,Mastercard Incorporated Common  ,27.6338
Buy,HSY, The Hershey Company Common Stoc ,27.8878
Buy,VLO,Valero Energy Corporation Commo ,28.0072
Buy,SWN,Southwestern Energy Company Com ,29.3418
Buy,ADI,Analog Devices Inc. ,29.7729
Buy,AMAT,Applied Materials Inc. ,29.8989
Buy,PH,Parker-Hannifin Corporation Com ,29.9279
