Buy,ADS,Alliance Data Systems Corporati ,18.6975
Buy,ITW,Illinois Tool Works Inc. Common ,29.7703
Sell,EIX,Edison International Common Sto ,70.1404
Sell,DTE,DTE Energy Company Common ,70.8303
Sell,WEC,Wisconsin Energy Corporation Co ,71.9322
Sell,AEP,American Electric Power Company ,71.9578
Sell,SYMC,Symantec Corporation ,72.0623
Sell,XEL,Xcel Energy Inc. Common ,72.5996
Sell,GGP,General Growth Properties Inc. ,72.7545
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.1454
Sell,ETR,Entergy Corporation Common Stoc ,73.4578
Sell,AEE,Ameren Corporation Common ,74.242
Sell,GIS,General Mills Inc. Common Stoc ,74.6024
Sell,ES,EnergySolutions Inc Common Stoc ,74.7314
