Buy,MDLZ, Mondelez International  Inc. ,9.49072
Sell,HD, Home Depot  Inc. (The) Common S ,75.1151
Sell,ORCL,Oracle Corporation ,75.1411
Sell,AMGN,Amgen Inc. ,75.1987
Sell,TGT,Target Corporation Common ,76.4054
Sell,GD,General Dynamics Corporation Co ,77.9801
Sell,BLK,BlackRock Inc,79.4561
Sell,GLD, SPDR Gold Trust ,79.6686
Sell,SNAP,Snap Inc.,79.9521
Sell,MET,MetLife Inc. Common ,81.5036
Sell,CVS,CVS Caremark Corporation Common ,81.5082
Sell,KO,Coca-Cola Company (The) Common  ,81.5208
Sell,JPM,JP Morgan Chase & Co. Common St ,82.7468
Sell,DHR,Danaher Corporation Common Stoc ,82.87
Sell,MS,Morgan Stanley Common ,83.4482
Sell,RTN,Raytheon Company Common ,83.8764
Sell,GOOGL,Alphabet Inc.,83.8776
Sell,AXP,American Express Company Common ,83.923
Sell,CSCO,Cisco Systems Inc. ,84.0888
Sell,NVDA,NVIDIA Corporation ,84.1499
Sell,SPY,SPDR S&P 500 ETF,85.7595
Sell,DD,E.I. du Pont de Nemours and Com ,86.0059
Sell,BA,Boeing Company (The) Common Sto ,86.5371
Sell,ACN,Accenture plc. Class A Ordinary ,86.7142
Sell,GOOG,Alphabet Inc.,86.8093
Sell,PG,Procter & Gamble Company (The)  ,88.6039
Sell,AMD,Advanced Micro Devices Inc. Co ,88.7894
Sell,GM,General Motors Company Common S ,89.6383
Sell,SPG,Simon Property Group Inc. Comm ,91.2401
Sell,MDT,Medtronic Inc. Common ,91.3878
Sell,MRK,Merck & Company Inc. Common St ,92.9628
Sell,DOW,Dow Chemical Company (The) Comm ,93.5487
Sell,GILD,Gilead Sciences Inc. ,94.0299
Sell,AMZN,Amazon.com Inc. ,95.7686
