Buy,VZ,Verizon Communications Inc. Com ,8.35427
Buy,MO,Altria Group Inc. ,9.6074
Buy,GIS,General Mills Inc. Common Stoc ,10.4009
Buy,PG,Procter & Gamble Company (The)  ,11.5261
Buy,RAI,Reynolds American Inc Common St ,11.7459
Buy,D,Dominion Resources Inc. Common ,14.3206
Buy,ANTM,Anthem Inc. Common,16.5903
Buy,AZO,AutoZone Inc. Common ,17.7649
Buy,EXC,Exelon Corporation Common ,18.3811
Buy,WM,Waste Management Inc. Common S ,18.6156
Buy,FISV,Fiserv Inc. ,18.7247
Buy,WBA,Walgreens Boots Alliance Inc.,18.8465
Buy,CCL,Carnival Corporation Common Sto ,19.2952
Buy,KR,Kroger Company (The) Common Sto ,21.8636
Buy,INTC,Intel Corporation ,28.4795
Sell,ECL,Ecolab Inc. Common ,70.8659
Sell,MRK,Merck & Company Inc. Common St ,70.8967
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.5956
Sell,LUV,Southwest Airlines Company Comm ,71.7893
Sell,GS,Goldman Sachs Group Inc. (The) ,72.3194
Sell,DFS,Discover Financial Services Com ,73.0675
Sell,BA,Boeing Company (The) Common Sto ,74.5922
Sell,SCHW,Charles Schwab Corporation (The ,74.6725
Sell,JPM,JP Morgan Chase & Co. Common St ,75.7076
Sell,C,Citigroup Inc. Common ,75.8676
Sell,WFC,Wells Fargo & Company Common St ,76.1899
Sell,MS,Morgan Stanley Common ,77.6975
Sell,MET,MetLife Inc. Common ,78.695
Sell,DIS,Walt Disney Company (The) Commo ,79.1888
Sell,AXP,American Express Company Common ,81.1734
Sell,BIIB,Biogen Idec Inc. ,81.5162
Sell,BBT,BB&T Corporation Common ,82.3154
Sell,LYB,LyondellBasell Industries NV Or ,82.7237
Sell,STT, State Street Corporation Common ,86.3153
Sell,BAC,Bank of America Corporation Com ,86.8889
Sell,BK,Bank of New York Mellon Corpora ,90.9221
Sell,JCI,Johnson Controls Inc. Common S ,93.9855
