Sell,BXP,Boston Properties Inc. Common  ,70.1324
Sell,ESRX,Express Scripts Holding Company ,70.6
Sell,PNR,Pentair Inc. Common ,70.9811
Sell,ADBE,Adobe Systems Incorporated ,71.3681
Sell,BA,Boeing Company (The) Common Sto ,71.6011
Sell,LEG,Leggett & Platt Incorporated C ,71.8025
Sell,QRVO,Qorvo Inc.,71.8624
Sell,WY,Weyerhaeuser Company Common Sto ,72.0389
Sell,RRC,Range Resources Corporation Com ,72.4571
Sell,WMB,Williams Companies Inc. (The)  ,72.6574
Sell,CERN,Cerner Corporation ,72.8269
Sell,PXD,Pioneer Natural Resources Compa ,73.287
Sell,EQT,EQT Corporation Common ,73.3238
Sell,PH,Parker-Hannifin Corporation Com ,74.712
Sell,MCHP,Microchip Technology Incorporat ,75.1628
Sell,CHTR,Charter Communications Inc. ,75.2098
Sell,ADS,Alliance Data Systems Corporati ,75.3134
Sell,CVX,Chevron Corporation Common Stoc ,75.3534
Sell,COG,Cabot Oil & Gas Corporation Com ,75.4746
Sell,SLB,Schlumberger N.V. Common ,76.8553
Sell,MRO,Marathon Oil Corporation Common ,78.0682
