Buy,TRIP, TripAdvisor  Inc. ,22.0969
Buy,AVGO,Avago Technologies Limited ,24.6422
Buy,XLNX,Xilinx Inc. ,26.8324
Sell,PLD,ProLogis Inc. Common ,70.2174
Sell,TROW,T. Rowe Price Group Inc. ,71.0753
Sell,ESRX,Express Scripts Holding Company ,71.0805
Sell,PGR,Progressive Corporation (The) C ,71.6409
Sell,NKE,Nike Inc. Common ,72.2106
Sell,ENDP,Endo Health Solutions Inc. ,72.3339
Sell,AFL,AFLAC Incorporated Common ,72.4737
Sell,CBG,CBRE Group Inc Common ,73.4897
Sell,AMP,Ameriprise Financial Inc. Comm ,73.7997
Sell,GPN,Global Payments Inc. Common Sto ,74.1421
Sell,AIZ,Assurant Inc. Common ,75.0944
Sell,ISRG,Intuitive Surgical Inc. ,75.5768
Sell,CVS,CVS Caremark Corporation Common ,77.8917
