Buy,DISCK,Discovery Communications Inc ,18.7691
Buy,EQT,EQT Corporation Common ,20.4511
Buy,APC,Anadarko Petroleum Corporation  ,21.1368
Buy,KORS,Michael Kors Holdings Limited O ,21.4865
Buy,APA,Apache Corporation Common ,22.7437
Buy,SPY,SPDR S&P 500 ETF,24.8254
Buy,RRC,Range Resources Corporation Com ,25.7249
Buy,LLL,L-3 Communications Holdings In ,26.5729
Buy,IRM,Iron Mountain Incorporated (Del ,27.1562
Buy,ENDP,Endo Health Solutions Inc. ,27.9326
Buy,CXO,Concho Resources Inc. Common St ,28.0824
Buy,HES, Hess Corporation Common ,28.8654
Buy,XEC,Cimarex Energy Co Common ,29.02
Buy,TGT,Target Corporation Common ,29.0338
Buy,WYN,Wyndham Worldwide Corp Common   ,29.173
Buy,RHT,Red Hat Inc. Common ,29.469
Buy,SIG,Signet Jewelers Limited Common  ,29.489
