Buy,FE,FirstEnergy Corporation Common  ,27.4411
Sell,APD,Air Products and Chemicals Inc ,70.9899
Sell,ETFC,E*TRADE Financial Corporation ,71.2103
Sell,DGX,Quest Diagnostics Incorporated  ,72.0083
Sell,HBAN, Huntington Bancshares Incorpora ,72.1195
Sell,TXT,Textron Inc. Common ,72.6768
Sell,CSX,CSX Corporation Common ,72.7332
Sell,VZ,Verizon Communications Inc. Com ,72.9336
Sell,TSCO,Tractor Supply Company ,74.8625
Sell,CHK,Chesapeake Energy Corporation C ,76.4325
Sell,AAP,Advance Auto Parts Inc Advance  ,77.5773
Sell,FLR,Fluor Corporation Common ,78.9699
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,79.1115
