Buy,CHK,Chesapeake Energy Corporation C ,17.6047
Buy,KSS,Kohl's Corporation Common ,20.9564
Buy,AAP,Advance Auto Parts Inc Advance  ,23.4996
Buy,FLR,Fluor Corporation Common ,24.1923
Buy,PSX, Phillips 66 Common ,24.4369
Buy,MUR,Murphy Oil Corporation Common S ,24.9347
Buy,RIG,Transocean Ltd (Switzerland) Co ,26.2783
Buy,FTI,FMC Technologies Inc. Common S ,27.1601
Buy,LVLT,Level 3 Communications Inc. Co ,28.5858
Buy,HES, Hess Corporation Common ,29.3953
Buy,CF,CF Industries Holdings Inc. Co ,29.8317
Sell,V,Visa Inc. ,75.878
Sell,DGX,Quest Diagnostics Incorporated  ,82.0535
