Buy,HAL, Halliburton Company Common Stoc ,10.8115
Buy,DE,Deere & Company Common ,11.4841
Buy,OXY,Occidental Petroleum Corporatio ,14.7547
Buy,EOG,EOG Resources Inc. Common Stoc ,16.0671
Buy,CVX,Chevron Corporation Common Stoc ,18.3902
Buy,COP,ConocoPhillips Common ,18.6826
Buy,SCHW,Charles Schwab Corporation (The ,18.7604
Buy,SLB,Schlumberger N.V. Common ,19.1566
Buy,EMR,Emerson Electric Company Common ,19.2169
Buy,ECL,Ecolab Inc. Common ,20.9296
Buy,LB,L.B. Foster Company ,21.4064
Buy,WMB,Williams Companies Inc. (The)  ,22.3223
Buy,DVN,Devon Energy Corporation Common ,22.4356
Buy,DHR,Danaher Corporation Common Stoc ,22.4421
Buy,CRM,Salesforce.com Inc Common ,22.9282
Buy,PSX, Phillips 66 Common ,23.2909
Buy,LLY, Eli Lilly and Company Common St ,23.9909
Buy,MHFI,McGraw Hill Financial Inc. ,24.1028
Buy,MET,MetLife Inc. Common ,24.1185
Buy,PPG,PPG Industries Inc. Common Sto ,24.2594
Buy,MPC, Marathon Petroleum Corporation  ,24.3769
Buy,DD,E.I. du Pont de Nemours and Com ,24.6809
Buy,DOW,Dow Chemical Company (The) Comm ,24.804
Buy,PNC,PNC Financial Services Group I ,25.2088
Buy,VFC,V.F. Corporation Common ,25.5122
Buy,GILD,Gilead Sciences Inc. ,25.6442
Buy,JCI,Johnson Controls Inc. Common S ,25.9904
Buy,IBM, International Business Machines ,25.9965
Buy,DIS,Walt Disney Company (The) Commo ,26.2039
Buy,MMC,Marsh & McLennan Companies Inc ,26.3636
Buy,DLPH, Delphi Automotive plc Ordinary  ,26.5942
Buy,LYB,LyondellBasell Industries NV Or ,26.6552
Buy,VLO,Valero Energy Corporation Commo ,26.6982
Buy,HUM, Humana Inc. Common ,26.7749
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,26.8249
Buy,EMC,EMC Corporation Common ,27.1526
Buy,KR,Kroger Company (The) Common Sto ,27.4153
Buy,MA,Mastercard Incorporated Common  ,27.9159
Buy,FOX,Twenty-First Century Fox Inc. ,27.9355
Buy,ETN, Eaton Corporation Common ,27.9668
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.7886
Buy,ITW,Illinois Tool Works Inc. Common ,28.7911
Buy,INTC,Intel Corporation ,28.8578
Buy,EEM,iShares MSCI Emerging Index Fund ETF,29.4375
Buy,COST,Costco Wholesale Corporation ,29.5774
Buy,MRK,Merck & Company Inc. Common St ,29.5808
Buy,PCLN,priceline.com Incorporated ,29.9099
Buy,FOXA,Twenty-First Century Fox Inc. ,29.9904
