Buy,MPC, Marathon Petroleum Corporation  ,22.213
Buy,ALXN,Alexion Pharmaceuticals Inc. ,26.2247
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.4539
Sell,YUM,Yum! Brands Inc. ,70.4776
Sell,SRE,Sempra Energy Common ,70.6915
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.6753
Sell,PRU,Prudential Financial Inc. Comm ,71.6782
Sell,PPL,PP&L Corporation Common ,71.7032
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.8745
Sell,ACN,Accenture plc. Class A Ordinary ,71.9813
Sell,MO,Altria Group Inc. ,72.3267
Sell,EMR,Emerson Electric Company Common ,72.378
Sell,SBUX,Starbucks Corporation ,72.522
Sell,XOM,Exxon Mobil Corporation Common  ,72.6049
Sell,DE,Deere & Company Common ,72.7261
Sell,DUK,Duke Energy Corporation (Holdin ,72.8851
Sell,UTX,United Technologies Corporation ,73.6793
Sell,LB,L.B. Foster Company ,73.9477
Sell,WMT,Wal-Mart Stores Inc. Common St ,74.4379
Sell,PM,Philip Morris International Inc ,74.7052
Sell,EOG,EOG Resources Inc. Common Stoc ,74.7637
Sell,BA,Boeing Company (The) Common Sto ,75.2907
Sell,VZ,Verizon Communications Inc. Com ,75.39
Sell,ORCL,Oracle Corporation ,75.7193
Sell,ITW,Illinois Tool Works Inc. Common ,76.1556
Sell,CRM,Salesforce.com Inc Common ,76.3443
Sell,RAI,Reynolds American Inc Common St ,76.9922
Sell,AEP,American Electric Power Company ,77.2908
Sell,CMCSA,Comcast Corporation ,77.5922
Sell,MCD,McDonald's Corporation Common S ,77.8551
Sell,DVN,Devon Energy Corporation Common ,78.1978
Sell,DHR,Danaher Corporation Common Stoc ,78.2824
Sell,ECL,Ecolab Inc. Common ,78.9917
Sell,NEE,NextEra Energy Inc. Common Sto ,79.4868
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,79.7593
Sell,CCL,Carnival Corporation Common Sto ,80.0248
Sell,APC,Anadarko Petroleum Corporation  ,80.5347
Sell,HON, Honeywell International Inc. Co ,81.6718
Sell,PPG,PPG Industries Inc. Common Sto ,82.8641
Sell,EXC,Exelon Corporation Common ,83.9305
Sell,PX,Praxair Inc. Common ,86.075
Sell,ETN, Eaton Corporation Common ,87.0658
Sell,MMM,3M Company Common ,87.2276
Sell,APD,Air Products and Chemicals Inc ,87.4745
