Buy,AMGN,Amgen Inc. ,27.4726
Buy,BMY,Bristol-Myers Squibb Company Co ,29.4697
Sell,NOC,Northrop Grumman Corporation Co ,70.0065
Sell,FE,FirstEnergy Corporation Common  ,71.1633
Sell,AWK,American Water Works Company I ,71.2274
Sell,FB, Facebook  Inc. ,71.6132
Sell,AEP,American Electric Power Company ,71.8922
Sell,PNW,Pinnacle West Capital Corporati ,72.2115
Sell,PCLN,priceline.com Incorporated ,72.2708
Sell,DLR,Digital Realty Trust Inc. Comm ,72.3314
Sell,AEE,Ameren Corporation Common ,72.6172
Sell,TIF,Tiffany & Co. Common ,72.9341
Sell,SCG,SCANA Corporation Common ,73.5826
Sell,MPC, Marathon Petroleum Corporation  ,73.7049
Sell,AVB,AvalonBay Communities Inc. Com ,74.0382
Sell,DTE,DTE Energy Company Common ,75.4201
Sell,ES,EnergySolutions Inc Common Stoc ,75.6427
Sell,DUK,Duke Energy Corporation (Holdin ,76.0682
Sell,ORLY,O'Reilly Automotive Inc. ,76.4911
Sell,PFG,Principal Financial Group Inc C ,78.835
