Buy,SNI,Scripps Networks Interactive I ,25.8496
Buy,TDG,Transdigm Group Incorporated Tr ,27.9447
Buy,STX,Seagate Technology. ,29.0264
Sell,MRK,Merck & Company Inc. Common St ,70.4175
Sell,AME,AMETEK Inc. ,72.4565
Sell,KSU,Kansas City Southern Common Sto ,72.7141
Sell,FCX,Freeport-McMoRan Copper & Gold ,72.8064
Sell,MCO,Moody's Corporation Common Stoc ,73.0532
Sell,ALK,Alaska Air Group Inc. Common S ,73.8487
Sell,O,Realty Income Corporation Commo ,74.8965
Sell,MON,Monsanto Company Common ,75.4423
