Buy,BHI,Baker Hughes Incorporated Commo ,10.9569
Buy,RRC,Range Resources Corporation Com ,15.6963
Buy,HAL, Halliburton Company Common Stoc ,18.5372
Buy,APC,Anadarko Petroleum Corporation  ,20.4061
Buy,XEC,Cimarex Energy Co Common ,20.854
Buy,NBL,Noble Energy Inc. Common ,26.9097
Buy,NFX,Newfield Exploration Company Co ,27.5565
Buy,APA,Apache Corporation Common ,27.7894
Buy,DVN,Devon Energy Corporation Common ,28.3333
Buy,OXY,Occidental Petroleum Corporatio ,29.7166
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,71.676
