Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,RTN,Raytheon Company Common ,9.68782
Buy,COST,Costco Wholesale Corporation ,13.3026
Buy,LMT,Lockheed Martin Corporation Com ,16.4222
Buy,GLD, SPDR Gold Trust ,20.9015
Buy,AMGN,Amgen Inc. ,22.5767
Sell,CL,Colgate-Palmolive Company Commo ,76.3499
Sell,VIX,VOLATILITY S&P 500,76.5568
Sell,MET,MetLife Inc. Common ,78.1146
Sell,CVS,CVS Caremark Corporation Common ,80.5709
Sell,TGT,Target Corporation Common ,81.3021
Sell,CSCO,Cisco Systems Inc. ,81.6592
Sell,PYPL,PayPal Holdings  Inc.,84.431
Sell,MO,Altria Group Inc. ,89.7006
