Buy,FL,Footlocker Inc. ,12.0079
Buy,WMT,Wal-Mart Stores Inc. Common St ,16.2022
Buy,BRK-B,Berkshire Hathaway Inc.,16.6153
Buy,NAVI,Navient Corporation ,18.0108
Buy,VMC,Vulcan Materials Company (Holdi ,18.1288
Buy,LEG,Leggett & Platt Incorporated C ,18.256
Buy,MET,MetLife Inc. Common ,18.4812
Buy,MLM,Martin Marietta Materials Inc. ,20.519
Buy,TGT,Target Corporation Common ,21.225
Buy,CME,CME Group Inc. ,21.8185
Buy,GE,General Electric Company Common ,21.9786
Buy,FLIR,FLIR Systems Inc. ,22.1379
Buy,MPC, Marathon Petroleum Corporation  ,22.2242
Buy,L,Loews Corporation Common ,24.8938
Buy,COL,Rockwell Collins Inc. Common S ,25.0489
Buy,MUR,Murphy Oil Corporation Common S ,25.1518
Buy,KMX,CarMax Inc ,26.3585
Buy,NLSN, Nielsen Holdings N.V. Common St ,26.5321
Buy,DNB,Dun & Bradstreet Corporation (T ,26.7372
Buy,GD,General Dynamics Corporation Co ,27.1378
Buy,GRMN,Garmin Ltd. ,27.7133
Buy,MSI, Motorola Solutions  Inc. Common ,28.3653
Buy,AZO,AutoZone Inc. Common ,28.9855
Buy,SPY,SPDR S&P 500 ETF,28.9991
Buy,STX,Seagate Technology. ,29.1676
Buy,KSS,Kohl's Corporation Common ,29.2467
Buy,CINF,Cincinnati Financial Corporatio ,29.2921
Buy,CXO,Concho Resources Inc. Common St ,29.7965
Sell,NEE,NextEra Energy Inc. Common Sto ,77.3239
