Buy,CF,CF Industries Holdings Inc. Co ,29.2625
Sell,ADP,Automatic Data Processing Inc. ,70.2631
Sell,ADS,Alliance Data Systems Corporati ,70.4872
Sell,CB,Chubb Corporation (The) Common  ,70.5069
Sell,LEG,Leggett & Platt Incorporated C ,70.7369
Sell,CTAS,Cintas Corporation ,71.453
Sell,FITB, Fifth Third Bancorp ,71.856
Sell,COF,Capital One Financial Corporati ,71.8999
Sell,PFG,Principal Financial Group Inc C ,72.1306
Sell,GLW,Corning Incorporated Common Sto ,74.6811
Sell,DLPH, Delphi Automotive plc Ordinary  ,75.7625
Sell,LUV,Southwest Airlines Company Comm ,76.2478
Sell,AIZ,Assurant Inc. Common ,77.6091
Sell,PAYX,Paychex Inc. ,78.4049
Sell,NLSN, Nielsen Holdings N.V. Common St ,82.7254
